-15.425786585249133 216.34609154303112 1.2421423738661197
3.5718631240058887 220.61310312330625 0.6352868709248952
-8.60738856321457 217.7954210554118 0.9539532655228413
-18.75679825375447 217.615320666934 1.312605715345349
-23.417370382368816 -212.28367909055981 1.9335653594669608
-9.076132166122783 -219.19011291324196 0.8882911812301013
-215.48154223337636 18.413911843919283 1.2801156648015943
-216.77449676964142 -19.505920582216806 1.464141154618307
217.5742972991847 -19.873035751935795 1.3041282894211237
215.9282937826419 -24.9045571857374 1.9429550019332151
-22.289432172768734 -216.73907706659688 1.3916241448944362
-19.503868760289553 -217.47287740087398 1.2260146331676818
-217.49457881040084 19.708279281041914 1.379248708692284
-217.81415954381933 20.68028352813033 1.5110908152021196
-19.15485791991886 215.2955029553915 1.3304865285959189
17.397717352077027 215.95471868613612 1.2623409127966119
217.9240956336219 22.238225010649305 1.3273394436978523
207.01859186850012 32.08167931234096 2.1671614978853113
22.239142279623785 -217.9291964242818 1.32855772478471
25.76950301149353 -216.08747058184417 1.7207075307453221
-22.039883824478768 217.1953105834196 1.4453170650760712
-20.88001918785845 216.96226013768808 1.3906896876692187
216.89692522538743 -20.72058038862536 1.3271460911054458
216.95881864637866 -21.832468611955274 1.4726372420714056
-13.3228618305808 -215.19298076932392 1.6833025584692283
28.82913760105286 -211.75666501570564 2.0083744228811997
22.95330059059778 217.09556137879488 1.455295055422826
-23.910812534740487 213.36175203382544 1.6123513936093659
-217.2278439687316 22.943676312531988 1.534319021373354
-217.0590529811821 21.689446420228244 1.4536003203322625
-215.22969297855002 21.195676059196416 1.3312713648975507
-207.05042954405096 54.06593146831848 3.281956504920861
210.46240554068248 47.549525623469954 2.78338707281407
218.04733411634413 -16.070665107297433 1.0592453369091892
-24.569883656178902 216.53417011800974 1.6513829709917907
-23.27272912393478 216.05713141259105 1.643026747137476
214.0185646357401 25.25869415843749 1.606402555106288
211.00356273103807 25.838723120441674 1.662392545354957
35.286931868740375 -205.39152692271364 2.357087657222207
40.34912895671154 -206.06405768401916 2.445710904635449
-23.334031004139263 -215.74333069833 1.618308370578182
36.38017142164303 -209.8843340783884 2.297955067791076
-215.8065158096398 24.17961884515407 1.777417844952872
-216.41228880928648 25.74867285884977 1.743311207202268
24.03100073452937 215.901755858599 1.4905883809978775
25.587707612268222 216.38987987648412 1.5375467439840715
-215.17428404739334 -22.64408790544239 1.5744037442663588
-209.01992053654826 44.47106257021584 3.1826838895160754
213.8429446751574 31.53166559338895 2.0724198014599255
216.4655560177943 27.071721645856655 1.7043183098161208
47.54916179525768 -210.46361106731496 2.78490775429878
27.039201224605808 -216.3256106575798 1.7995790570439218
-25.703416784690532 215.87850841398676 1.6142875961748366
-26.99273833606516 216.15578358328247 1.6988820136401337
205.3857236589931 -50.12856987747314 2.767798628034932
214.0186646120626 -28.24061919538728 1.9020587013087693
42.65934948901076 -196.35036336510342 2.9954513024685983
-42.263344216367834 -208.166150312818 2.4999140244491938
-214.30811733928803 -24.999262464120065 1.6568125588418974
-2.4666208495194177 -0.9780040143576131 0.25253870587989996
27.45534968913672 210.6405977680851 2.3690011785702314
28.79164892522205 215.03669600193035 2.247204314688519
-215.44294054489754 27.190581875931752 1.805447989624937
-216.04612721706889 28.938164792988143 2.0471916826112277
-55.687189042448615 207.17784923741067 3.1696239015935626
-30.021915919585606 215.29715905777297 2.079286456528569
30.09327438223742 -215.63449087769823 2.0738265946463734
28.3493299037857 -215.26940698162943 1.880112050879404
215.34194507338208 28.37052380025046 1.7953070654784067
215.79553500021552 30.155233581123742 2.0043884367143487
-213.39701741229584 -28.78039578294354 1.791557954649586
-1.794393315154103 0.5327438846002076 0.14633304403749
-214.20341115519173 30.425198915580904 2.056055207933795
-214.67929978261597 32.132142719070856 1.8938583493476093
38.452528902093206 212.51792607536524 2.239321972766721
30.261034457017562 213.7635367829882 2.1221009168307305
18.577728758042877 -216.78207192588397 1.2870344356630448
34.44177809576735 -213.6146361145771 1.9276665897654823
-33.09973183691713 213.80874033463238 1.9202721033560761
-31.40312514724145 213.44016089587794 2.121847073588791
-211.6266105840517 -29.68695163031781 1.9174217346127584
-206.81571364664222 -34.929573502351175 2.2477797284304284
220.37251718651058 -6.0912759208334695 0.6903243088409603
205.06427910527492 -24.156323819848858 2.319572631060781
-40.546974344973506 -205.92643380059155 2.4529446436252917
-44.41240870100154 -207.51508580705791 2.2435200731846905
214.23721107919263 33.19781251279757 1.8912749696732318
201.33378936318528 55.99367876580665 3.3117645531233415
212.34252536653574 -31.985463152389528 1.8435085956779946
208.67934370115637 51.06359412548983 3.6174878614456993
34.76971151113614 213.7257538388886 2.1834344614780616
33.323675621666155 213.53398110368738 1.9551743756677646
-33.29320853306044 -210.58430905249492 2.719372119102532
37.278069097667554 -212.29973468102745 2.1960252677706467
-213.96600438311958 33.46535406614674 1.9339647532519122
-214.25536937652868 34.97577414127341 2.1522815384593876
-38.988709739679244 211.95545901830357 2.3173263492987197
-35.82410255388072 211.57818972426483 2.976284890786696
-210.35200366700803 -32.85986272345464 1.866230763652376
-210.9636605746033 42.327954201038764 2.935517135039618
-16.402095602875963 -215.33785673116338 1.3998034186492694
39.25972416855065 -212.67170706704243 2.241498613762893
212.29664827404378 37.278562628907245 2.1966871555285565
213.8208837896212 35.81988922020578 2.1202111767307943
49.351987728660426 208.83496591631166 2.710428190948534
36.17473509769 212.04403948477707 2.2257248135776417
-205.1933375250428 -42.69013430433788 2.5071754534839745
-210.62533422180783 47.4400435775152 2.872154317873177
204.97958993275807 -47.043565447212806 2.8303930156337107
201.95715785204843 63.64771649725227 4.451887474184232
-26.38159535083528 -210.08695443754883 2.226653174747037
42.685193770134354 -210.7468663558342 2.847275264987433
-208.89064535565703 -35.93684573155735 1.981015424489363
-191.48448966290866 77.29782973679406 4.756836708522864
40.10763134106167 210.42781385899326 2.418704827559647
47.322204426355846 209.81896670591274 2.9578867683727488
14.997601575922323 211.7754752533987 1.4494008177348843
-47.20947975771574 203.56186523512653 3.358455723383484
-214.3782929865026 -19.897878373901737 1.2933575224099108
-210.80824409875615 40.690619962370796 2.7245830437286997
51.06352220047226 -208.67805290484796 3.6174870634453034
71.22283555346444 -192.94680322818778 4.474320115082935
209.01333442803974 -40.1648908701094 3.055352797765931
210.6431427821332 41.23918791771932 2.6549040722977657
-207.12437990265988 -41.227583072565814 2.4203261797285234
-217.27456935550217 -9.045760073946294 1.0888772464533876
117.53459550451478 144.6290118902325 8.544429185862098
44.49253309597826 208.0268129812935 3.2139883615664977
-204.98567622421996 61.749606038952926 3.711351641903047
-198.21452913252577 -57.25708896945202 3.259904746990886
-16.47095899614265 216.65504696714592 1.2016259196887653
-51.61199879103495 206.86561235988646 3.895912513471929
7.5721039694087375 -219.93879090788658 0.8649886444678868
51.65990619515582 -207.23195193514724 4.097621553094257
154.0210535960762 111.00320849147009 6.597579967062913
207.23133682597938 51.660676689608756 4.098139507561927
192.94747182298508 71.22336025411167 4.473495316773955
207.45851157063612 -45.33609353352187 3.0023935651915696
-1.9253495896561719 0.1529733389990532 0.15055962513002444
-191.69635668006396 73.5919815475903 4.622111002031492
-53.56430773157015 -200.54782561986835 3.1629429803179083
-48.78892589170932 -204.8960707880685 3.5764769615411645
198.7663433809502 -57.30824494156641 4.16565750683321
203.2186424515289 -54.87731759710154 2.9039116784714447
53.639882376593704 206.65062416277567 3.1468669084626817
67.11812308356404 201.85635282986837 3.8594819850177413
-207.7529048821046 -25.836490017504143 2.293682867901168
-209.42931360896475 49.481953568072996 2.6795891167829207
-203.16372036438025 -48.771534932966105 2.798240171391715
-184.54884672653716 -77.10804617724615 4.4123411325853
-70.86344755965945 192.2421796669197 4.547991284254675
-65.36922972183874 195.09593234935465 4.430928262550414
65.68927622432223 -195.7751565152937 4.362501401563841
55.77434054828765 -207.42858096921304 3.3650238424611008
192.68170338080853 74.48925096444903 4.586171039798702
207.4290597785682 55.77558733242745 3.3648958049559865
-58.33291020366697 -197.67308236585123 3.4320337010320556
-49.696652528736855 -200.50021862020085 3.604815452619492
200.03397771491547 -48.034716380040344 2.9915458536939568
192.4304911045572 -77.68647247172262 4.3762461315987276
56.387953516807094 206.93928955308567 3.3103141381309573
81.4133456810225 176.52058432366456 5.407399803247594
-200.99357828531498 65.06007875986843 4.819613497137899
-207.21916929697858 56.48140540462476 3.5197137939778447
-200.82383217263956 -52.89409214884962 3.0190151161586845
-219.07904679199694 3.3184317112722512 0.644745400548214
45.78920703389207 204.20499065453643 3.157685420140588
-60.43381738030853 205.02436763384912 3.406788431365834
44.59837055959032 -206.51838513605267 3.2058187867709687
60.58736630462435 -205.40687427485534 3.5304340909116987
206.51571014064018 44.60174517727124 3.2040856689545087
205.40790611131166 60.584849965909505 3.5297952078309454
48.691427773059 204.72032737235037 2.459217127188888
72.7515828155408 191.00646574541398 4.402870216995719
-139.20996124452773 -103.96009921115865 6.941485139837792
-191.31806766140338 64.97826802508784 4.154912597708221
203.57970746725417 -41.39858913071933 3.0334805170909314
200.28891425456058 -61.49174971529281 4.554868533082605
-185.11726512905602 -73.75912335845419 4.239982468475909
-198.32825593758005 -54.58628602158356 3.132273080996556
-55.33736756161484 -197.72411472529424 3.286717308387154
-86.05230387176023 -177.34926120416878 5.103310499442191
-63.46126392777255 201.4166051000867 4.410788960204013
-62.80477136207237 199.49251595201852 4.437305361397353
217.41088250513917 14.743074875386936 1.1384918225886889
166.87581972310906 101.5672198522963 6.477862461153262
-20.48220408652114 -215.20492249686478 1.2841089604495686
-16.12133643127195 -214.15241914999777 1.6015877010666302
77.06709435778977 191.00403775574566 4.324995510470548
70.48810478682924 197.27511005531747 5.138716500073173
-208.28900644900207 -30.138112292050746 2.1203579471704495
-217.07833054715294 11.69808336929266 1.3436190223950366
-195.31285645694032 -61.86396972569182 3.518751823701674
-180.161108329812 -82.61113546929062 4.752671948265502
-25.360270271675805 -212.5093284868255 2.310089233036102
-60.184049041936156 -194.60884770867824 3.564113722897916
192.60137415044755 -72.9922696051787 4.637221077564999
188.3207602853111 -84.0124721978622 4.685744400811383
79.83105102745148 186.6665037707539 4.87578446281382
82.97623550043882 186.31063854339064 5.226992844271117
-192.08911849932275 -66.71262324044622 3.796507454698679
70.24171040460044 -184.40499853677372 4.717566284685468
13.827016608138523 -216.84131839258004 1.2163792387311771
-65.30282092713252 -191.13361469574926 3.862185240304205
177.24352712042648 -96.71399683998872 5.7619119382931485
183.46886292519054 -90.11750879680962 5.072877135823071
95.99379836587111 -176.79074020791893 5.818454986990235
68.89127814553373 -195.55912731874764 4.406371044367236
176.7892492734288 95.99129125269226 5.819536746885434
195.557180652875 68.89261392224977 4.405665127591658
-74.09397078194314 191.93129729265814 4.660432346378875
-88.54688707599658 181.3721173321486 5.171273116000804
-188.51198776203302 -71.79731086616133 4.094086075906134
-1.9010839416637086 -0.010423331200686177 0.13163348077039339
-167.99582480081855 100.0680902612308 6.387944416829135
-128.9391824564458 101.85447759450985 7.815077868784556
-84.75664122592046 -163.50000614571303 5.52089333852253
-70.68567541327874 -187.26283463801158 4.181795106506253
189.77307346540042 76.86902920515209 4.655262039454013
189.42993008552483 80.3908592847209 4.777129392649857
76.86991472649424 -189.77449994837986 4.654354984536371
80.3884315017133 -189.42939779005883 4.775462524336949
-76.0781136270349 189.5274122680531 4.508297519729563
-80.3425283157249 189.32719041191788 4.3568061088465635
196.09923964538385 -45.55733252785504 3.6667174555139486
188.6030595479849 -79.95126056952985 4.501860884487093
-176.26678584673215 -84.62447425482175 4.896430687197039
-138.94588564281193 -79.69794086924564 8.2637909038114
-188.08066652145834 79.79880378170054 4.8323931024870275
-187.77611717787624 83.80764277650678 4.977213240045427
69.96758030798821 195.88663465751247 5.139319744711514
1.0887293314791757 1.688851999387145 0.15850809792585285
-80.10181981036013 -182.35032068034337 4.720952983763466
1.3666744039258316 -2.3864634540155762 0.23372749564185868
-116.43245112669025 131.68820011843147 7.966335915400414
-101.65565906074488 166.78874751264524 6.6066213969194045
93.3288274129426 -169.8049896239301 8.097244489023858
101.567461647308 -166.8761397431008 6.477829263085423
205.15163575224082 42.13464203308053 2.9144794712509725
127.97477539660842 121.43266080835971 9.556557370786846
-200.04313208453488 -44.568504148906435 2.9890127904787835
-1.4501267860576996 1.3691018342224064 0.1662995954909809
202.47224632701148 -30.214880493937645 2.9796079221237366
154.12690236234127 -107.99566935765571 7.3990145543440775
-184.16531282920556 86.20006010220187 4.95878019622339
-183.8299786946588 90.80069760439767 5.032652770326744
63.5855523990343 191.65422966893072 4.806672108527571
106.24620977590132 161.34740720125578 7.046806304841073
-77.88797698535943 -173.63969811314823 4.940005818870531
1.5998118006354736 -1.7382393059145884 0.22292286460209307
186.17600324818673 86.83375277291454 4.67366441490982
186.50459624308783 82.57395564031607 4.694961006315441
86.83451925364183 -186.1775419326743 4.676030194885025
82.57240957435567 -186.5039768665108 4.695403277289746
-92.49236187441433 180.7440588762092 5.326142818524025
-105.63416541507071 140.39002448550474 8.155856873903348
-175.277758903935 -88.19865994121126 5.118468183213344
-2.048858024547678 -0.12517771889706816 0.1657583077661071
161.34692571058616 -106.24625990451229 7.046789094544988
64.60030987064572 -187.54812055263358 4.687308987539897
-160.21704194645832 107.62482077906782 6.619005215542764
-169.46425136462216 95.71546191895706 5.887120989766852
92.29923320040946 177.98232047306877 5.583331965348449
96.71507545847838 177.24304725892338 5.763155495785789
158.71207175348312 89.20756669524499 8.480552556565767
160.8122802299908 103.1703941040518 6.587095419138923
103.17049291382328 -160.8130863821525 6.586823033791891
103.84039674918861 -147.65007939572052 6.718835498514292
-92.1256926701678 -171.70651959558322 5.508630266904453
-20.111612316167516 -211.74632861535358 2.0148832585974166
-95.17255557477536 176.47754301773088 5.619117280902163
-115.34228136020923 152.21449600935225 7.184661455462553
-169.79364810149153 -93.9155526594059 5.505074878951349
-171.0225185292192 -90.16099676132477 5.28857813707993
183.58667877928178 -76.38250833955922 5.167133731783554
1.3355946512150683 1.632854019922572 0.16859717772656477
0.25030442539702136 1.7946697583686926 0.1569930709165496
102.23528307016723 149.2614694195869 7.450306585773361
-98.29417123363127 -165.44492049165913 5.936448279664449
1.3051939253215998 -2.1598182540786004 0.21851430663830476
-163.77011114150545 -99.71706868085072 5.9142447080147384
-43.76354349482749 -203.01752292495286 2.863258101443824
56.565307394132724 -188.34647613367443 3.505077634625133
-150.16227345771563 -110.83719156227244 6.743594998176467
-158.9996379668753 -101.59123028486897 6.0639083875361175
-157.23021726055165 -105.38241085693008 6.300659447254287
-106.22934060629548 -153.0653317513437 6.622127461189957
-64.27247796147594 -184.03651762669313 4.092937270553449
-155.35862168648032 110.46092636602894 6.7485873918084005
0.3060345487347589 1.9815500006519131 0.13691495454989047
-77.99989172185097 180.0870290742103 5.458028654013549
-1.09736965962645 1.4774464582557614 0.14633730442602189
-152.2387497365949 -107.13804645377456 6.46961309487104
-144.81023115947585 -112.40198610153142 6.939452553944907
115.31282919928749 -152.27231743800195 7.1036171215637145
-93.62101087130064 -155.06141862866934 6.148121012227821
152.51178502122394 115.5322611115887 6.881035387231095
123.22893399502946 130.05847730817885 7.302670690545011
-212.82252084744434 17.755820731973706 1.951826459032355
-178.71606178148983 83.07999024140638 5.093046581073321
-142.36231737788808 -116.54681928810827 7.176516979335901
-135.98015056039677 -118.17288325884854 7.654841892472074
-133.63701497506196 -124.68927005112008 7.762340672199333
-117.44337053863156 -137.98954517541475 7.162734359984753
-0.0018947260603598692 1.840807983523233 0.11278494947343132
107.99558697380118 154.12744193813214 7.398944748759573
192.8776827920996 -63.78062164852615 4.5870920861433255
189.31589378795667 -71.01174698254411 4.48503936145219
2.6382539258077715 0.8188883529129766 0.21346975275320043
184.59076674932558 61.50820015789538 4.518410529176802
-1.498245411813563 1.101133278819071 0.17728191965688445
-118.4682272104206 144.68741297374504 8.438039067195316
-47.00633279228834 -187.60765860635968 3.6817164076847444
0.4839529729040969 -2.358216781003705 0.21797295562632094
-116.04572014282435 -143.19476565238284 7.013207372775869
83.91663550900734 -175.73661203840226 6.463431854650751
-202.71845830688827 -41.274088505390516 2.4644461195076293
-205.39103893715895 -36.05599535893451 2.191073579389921
-2.3297666281965603 -0.5569927997729267 0.19771992726151214
42.13019681830126 -205.1533281919505 2.9148524730095393
-50.58671889520422 -178.67600345295486 4.145305055662959
-126.74276587909236 -126.5699647689073 7.754042699092124
1.7263873512727987 0.0048996263982212795 0.13540869928539342
1.7221212782519844 -0.2831844326062968 0.15497541833851733
-0.017599033754826493 -1.6984254636583862 0.11769257031130652
0.10323511889553649 -1.7751350743999694 0.13230975568757952
-1.676975741427281 0.04098622840711874 0.125348333381433
-148.3910476056991 103.09534156445928 6.50497957205286
1.8218413739342596 0.36743919199944075 0.1558597730323853
1.7467801738170732 0.13609231935621752 0.12339815619749232
0.448758205629965 -1.802816879248174 0.15879084092128917
1.269217543914848 -1.7844166238436883 0.1765813464866811
221.88842036148253 2.9301268664446267 0.5649147804580114
221.78912956188626 -1.364014941224651 0.6995763152078481
4.601846699940076 -220.3879780424909 0.6802583070834269
3.9294307248231592 -221.92455179097712 0.6274328636023228
222.46350710100265 -0.756592203489158 0.6238145261687124
219.29032320363413 11.623758833196451 1.1504743988296455
-14.777058793908141 218.3566713081394 1.2047626795047608
8.58693959385204 220.0520451084022 0.9417393794957372
-110.6801907148489 -114.87008290748635 7.8273650439676175
6.265538634762467 -220.0256387563748 0.7686773037395485
221.38962193909356 3.465951826857892 0.7214524951510392
215.02025186816687 -19.373822465789 1.3056999812410932
220.9509012100488 -3.3339853621733693 0.8274042448677689
209.10629882583814 -33.70191356417696 2.16970601471002
12.119171284158547 217.95841585773775 1.106907194848565
19.131731108104127 215.62869725085304 1.2095333889857656
-14.88396509927897 -218.52006912894424 1.1791306270263247
17.596837812756768 -216.4956415322798 1.1967545882456008
220.2022492398856 -1.2338262757447107 0.7319940607581494
215.36499013364627 22.71868978198679 1.4868105432602852
219.62223323281117 4.669425874430379 0.6320551620081207
210.61689835519016 -28.968336005132546 1.6384345586759188
-177.95119094260642 69.52975935716105 4.476832584069037
-182.67432897447327 76.49936321678881 4.856895283582689
52.94356482426216 -194.48566786000833 4.184364549242229
-37.01493250693012 -203.01215349651622 2.2577123442449643
1.9983411864299774 0.08626186365004906 0.15213215359949056
206.34390274401306 -31.16348723531768 2.0787797807855886
-78.24781246300434 176.7574003905888 6.452789713094783
-93.73716770850405 171.9724132953383 6.017545042256715
175.74033403670927 83.91604389750029 6.46036282228583
32.54380735336139 206.39666206840016 2.6683498427594645
101.69831212563517 126.63810937155856 8.664131812167192
164.5205897539892 -97.13399768693536 8.814124039496907
-0.3770875322776316 -1.67303280846952 0.15220906557466027
-0.8465141804790222 -1.8382077523147813 0.2298300777137505
-1.656976785586571 0.29425368966829313 0.16567610167668312
-1.7221270585994661 0.1752290946859699 0.128387045105945
-0.121365211473702 -1.752525984324076 0.11740785623855787
0.9112060956951122 -2.326602845329527 0.23540265409940608
1.7381038237949489 1.3374747249554306 0.18004190086476468
2.137805587842872 0.46454524170873596 0.2013936292473378
-208.2824768943066 -31.890827203208723 2.1400205841023214
-1.67620304205124 0.8542302025174162 0.21555659814055642
-0.3428140564672864 -1.8473380384685762 0.1558624725388191
-0.8383992839089907 -2.110624846132145 0.21286166567917045
-0.06914121999921731 1.642678346919408 0.11032800805212943
-85.51927255614355 166.26177672142254 6.391155622322549
1.2265786369687626 -1.620352701425697 0.16956062380666723
1.3165422008827365 -1.4891930336519352 0.18447583088386618
1.5777538190428155 1.284306250016085 0.17067596992077635
1.4378849476057094 1.366696149217639 0.18423961134344677
215.85043169429304 -17.270103810485033 1.3360564561672195
217.75525866480632 -14.318182823519537 1.0991224530691166
3.3349229418457096 -221.50627170661048 0.6645411927788866
0.17931915064943713 -222.5394213219686 0.4539574068277221
222.13763877280473 -0.22341775363482946 0.5305672390072779
221.83613940214727 2.3031128312786695 0.6538156353487005
-215.73230562610462 11.893246789878196 1.140177406523256
-218.01733845526277 15.85560648510743 1.1973232443204485
-217.8789408267002 -10.911591528434442 0.9118080063166704
-219.13709620935677 8.761608755370187 1.1263309904015262
220.28324511776137 6.381172326357445 0.7879246657427005
213.08785893789883 -26.74253662456822 1.844599939791106
-4.243907457956535 221.31188820255295 0.6279965714671673
-0.34010118707334525 221.53542514386683 0.6262361363633556
-220.27395731999474 -6.072458907862999 0.6915015357730011
-216.17551741933931 16.483646369120923 1.1355373661373414
5.699488924861073 -219.94021214843724 0.7764560782029518
-38.68165993042253 -206.23643046073377 2.2876412504448775
210.2845731895871 -31.819306200136484 1.9293129256746318
217.585496489645 12.724450519949817 1.2389539874494424
216.75032352625857 15.669046719342704 1.1522886170345876
219.57474059925536 1.6106357803224935 0.7110741593694284
-11.960671685694242 -217.03538793092324 1.1336442798978126
-31.284835698853172 -204.07867510045938 2.6650884931048733
-48.886247904704156 -199.47265751332665 3.5934874161298
-17.949080969454467 -210.67846730244395 1.5087473489162393
58.39886305487139 -198.4583450766223 3.7868943576240213
-44.62670861613125 -199.34289576518384 3.3740238800881444
-89.96510303912152 -157.0134760463695 5.915683357418881
52.59607625321597 -201.2836527779249 3.5840427393358887
210.360175190296 -24.530497723465217 1.8690913417988986
1.8845080671537575 -1.6353136461014828 0.21141554682498712
40.85745322107411 204.9312837238977 3.415289832518209
-64.07218589444194 186.80320327773086 4.718315731628455
-209.06808421866197 28.651901320289337 1.8492670954573356
-156.84170227815702 97.08174617880759 6.936310283835962
97.30853726150282 164.46014999301727 8.683364244190662
-1.7182259686563153 1.6268303524550005 0.21113492898371
-185.6132085204575 -62.60518004712791 3.872167250250732
-1.5135132417712467 1.6040253053261222 0.16381913235374593
-0.14728091816894665 2.3208831379045134 0.19767881455132244
0.12504112341492446 1.6565630427371416 0.12852510206690865
139.26361315528476 -113.40577930522555 8.626518511775224
1.7433330104152511 -1.0785769935842155 0.22454359761906928
113.40540307575878 139.26412802430542 8.626539004966324
66.0626763065351 186.9916820891238 4.62215852295564
-113.99769331731052 139.32096983140997 8.52716825802618
-126.08119623835306 125.04595155361056 7.101500788865067
131.68480671437882 -116.0665343428669 7.956970990111169
113.88862619825207 -139.36135457279974 8.363227453519238
116.0661511373135 131.68500798603125 7.957092100202911
139.64627080861473 113.96220511591493 8.359438570769099
-123.61270422297206 129.91487028219908 7.354038394334025
-140.84058478674956 113.11293322377838 8.579893122869336
208.37924565187964 31.01785440590886 2.2714391130372085
-86.81106187827294 150.39991517569575 5.908834231355637
-72.6986578608509 -178.70953106415803 4.611397831063411
-74.43305254980025 -174.7713241900322 4.743867974470845
-2.2318543772019814 0.8424138646222467 0.17931593475114785
-1.9653964931551409 0.6232193293386648 0.17300395814487665
-132.93777331084954 115.37020161190608 8.053291554827242
-131.04562296946048 122.75463410473607 7.451136197762751
-0.45098409696289554 1.7427318417815976 0.16122742766207243
-0.17256079534919197 1.8684078386677134 0.15270504254687908
0.10849496362683231 1.9149521311366144 0.13449317164271501
0.7062682093475161 1.7024436511317012 0.15760083757107263
199.66213587206343 -34.948121531050866 2.84599379533192
1.9577858748784094 0.318604616019209 0.15576344339961865
38.98033649668717 208.48819684645687 2.317698470973631
-1.7678836264034774 1.3380990271485007 0.21519649257238227
-41.605471921075 -203.6045714803461 2.577940328825895
-168.0081185812016 -71.60981873665965 4.845358346230116
1.8945904842154173 -0.46396100579871236 0.17289379825773699
1.753719376777865 -0.5894548014998862 0.15426450337569206
-1.3013760608103668 1.3714636116640102 0.16312327109468394
56.83425900947127 201.03597984500067 3.314730493198496
-196.53590585401707 40.44758877074948 3.1042055674606197
-195.01681474015126 -52.38204304543188 3.284033682043338
0.8497504674372919 1.745141627355584 0.15320038354797358
0.9512694923179112 1.6669810513684467 0.14882921983096897
1.7021806070744563 -0.8173875308355617 0.13705828025009764
43.043481560882654 199.44825021035092 2.981847427728391
200.79234090893084 -24.96281961214125 2.537975142630106
1.672163685322458 1.66823177975447 0.2264298748797905
1.570024085447305 -1.2485779978576514 0.16862825336467813
2.8024309692214953 1.7955915778058573 0.3064179405372733
-0.787682552911667 1.8146961904007661 0.18320900714377464
-1.230280791700381 1.46381457913191 0.1538619621770201
1.1850214070192988 1.6030551522948282 0.16602739001348074
1.4491151997744611 1.5613409892622512 0.18581089523454106
75.74906392394786 182.64013003058108 4.635784453967035
-184.39843633234915 -37.75749901974768 3.4215781911734555
1.5920540179480394 -1.4032727616541285 0.1704918028678102
207.38343553136704 -29.79784601392263 2.106971298884267
77.10328392078827 138.04650062920143 6.7006646025942835
-2.008060795673509 1.0716021409704979 0.18367916004716087
2.0744053712644037 1.1486646130181253 0.22021251065624933
2.0895519577681236 -0.3467131430297583 0.1609176261755431
2.4350137138167023 0.5219268618782913 0.19622638849266247
-1.879922593806788 -1.7632953228861559 0.25894429588513806
-192.4964021873155 -53.91782798025044 3.3622805035394876
-1.714971455039454 -2.4003306847084582 0.2884528734236887
1.0683725719738768 -2.1056773318627293 0.2180893043946159
128.83722177328426 -113.88189340590186 6.76827653523279
184.4043889583338 70.24160405998569 4.717767140977329
1.806997053558625 1.478016450716174 0.2080405791057611
-161.67161476320481 -86.42952953949013 5.540700450599284
-181.7213847220632 -59.07017701957362 3.9520150825032534
-1.2005637398145264 -2.522629005820648 0.24135914336685635
-79.59129132957398 -169.44244013326326 5.107591033185525
-2.098676295535496 -1.8570224902124164 0.22479459892700268
-1.9800619854187784 -1.9745652705556325 0.22593010319467477
-148.87414601373086 -96.00851722204037 6.257376425845183
-1.551663493947541 -1.9435230757707167 0.20822648559512522
-0.9050047893811466 222.43696457602454 0.5114776883919394
0.30571567593967874 222.36542549134322 0.43717459531918657
-0.6079190438420632 -222.49008684094 0.4954677838781934
-0.13222244322594598 -221.74901356646845 0.45935582147609305
222.55857767259502 0.9421190464775897 0.5676352687251794
222.39302374179795 0.6254160524322103 0.46196812731361514
-221.8310485453457 1.8414093687289368 0.4913877849200399
-221.78781656669588 1.4915801420602717 0.47635656398404236
-1.3831176405547625 -222.25911842651863 0.4585095255557574
-2.957449903644258 -221.7015111468487 0.5224456262758355
21.169904677326077 215.27320106936827 1.447870621479346
1.6437989756858835 222.15826715398313 0.4597279247066894
222.27380972033512 1.7256514735834916 0.4500587692304621
222.2004908704405 1.3165976534700867 0.49776455654764656
-3.554875582539525 -220.6938506689572 0.650190184235917
-2.696122013398421 -221.08850680473913 0.5269440172902019
-1.6407706142229979 222.1974676464268 0.4519203939247516
1.759963848138649 221.2460288180734 0.4929567806923402
-221.59914813644775 2.5620868341452354 0.5287931275091179
-221.0256434248133 4.175283556564268 0.6145285246960271
-0.4360895321366567 221.3753591328583 0.6788370672887925
-12.761175443232847 217.38874874609576 1.0463368371749489
-7.796902923327726 -219.73378564943437 0.7755984798453461
-10.531657096300119 -218.51902359123363 0.9690464084534707
-220.58587805560387 4.620266701042565 0.6595769656990084
-221.36915357714568 0.40519174371550903 0.6886265581975294
221.99388856635247 2.2165966665722325 0.5903978656819981
219.9839858489538 6.796728252252615 0.7722990126212111
3.295080103522218 -221.06792354858877 0.7093778926329222
-4.90999516324004 -219.81567732597412 0.6565332743706443
-2.180798880742554 221.89222712819694 0.5944325854491637
-5.101820800454773 220.80507339986622 0.6358088676212349
-216.08410734640933 -11.641681407991097 1.0577812013227135
-220.99483888078638 -3.7840082714187893 0.5672847105341529
14.050001121440998 212.71117625080285 1.4545526068388177
1.4403266071609904 221.48603873341665 0.4565464812799751
-220.5660675297154 2.2500579800996245 0.5503965095244663
-221.70654199871387 -1.7151511013074303 0.47767906519134645
2.2356597689911766 -221.89636549434294 0.6525264340214095
2.856993573133307 -221.93384117915514 0.5489322149314979
-220.7799470505739 -1.769894514307755 0.5142210760442188
-221.51144170606574 -2.7371868530186365 0.5173902887123955
3.453831137232945 221.72204128886403 0.5605788848196228
