24.246661852106385 -3.2723567860851563 2.3302053357771357
23.988166237942025 -6.4668389502787935 2.0128688976294713
78.03569002813038 116.33598776186454 9.664158657447992
-30.214329096347868 145.35066486005226 7.184545357694254
-139.05422708047485 -29.356289857293742 6.461170707993287
-123.74389268889585 70.19537263115983 7.287160144828197
-10.947156967100268 -26.549701286593013 1.3525806049493612
52.649918549796084 -140.33248088525792 8.604301034810865
72.74834059314138 -129.52159060237204 7.988776771703161
-77.61349572098962 -120.6350036740502 7.915718429807349
-25.991702699506043 -4.475591201915652 2.310009110743346
-146.5197606978566 18.996153414180505 7.093512382393712
-138.17992518909352 28.61724163642322 7.586348127792114
-150.85747414407297 29.7583845688297 6.723327658199616
24.234599647916006 -13.026168613882783 0.8047470177836709
116.27440542770154 80.70964192279652 7.793727532147597
26.544072228386003 -2.6514977104124977 2.735631071273751
122.90799200094906 -45.97290903718812 6.608502704991602
44.77711117344351 -136.91841164590596 7.6172313815105355
32.86328694826072 -153.15585376220346 7.124706105226963
9.336482942263396 23.6233909041228 1.5481850896670306
-6.1690669221405425 28.901790358190045 1.601814562153276
-61.47659658443793 135.73194774312663 6.799797154790897
-141.59720593602768 -1.35207051821879 8.472804281114483
-140.09910818993612 30.83790760417416 7.110521000741901
-13.773946759399362 23.38504460634542 0.5700663927161951
-21.869946592298792 13.47628476337929 0.46217861389175613
-14.07001792664633 24.973670228442902 0.5831086195259731
51.25532615443042 138.25974845657421 7.551826204840293
59.6033340024417 139.58592865303112 9.421768111883624
-100.94966159256481 85.8945236399636 8.962042922731229
17.072153574608713 124.41904730236243 6.825804680120018
-15.138811826052175 -20.589256145659924 0.41828734351110114
-108.9119939402196 -66.55431597162674 7.9100680377863695
93.19444832285211 106.74543321357565 8.535762235791633
13.900437533071589 25.65520105230008 0.6207364035665941
-73.70919277136576 122.9853562337006 7.899254525602394
-70.5288246262518 130.68641765531902 7.155022275088073
19.099066496935762 15.91763154284145 0.2575839791976218
79.08165494326033 118.18131137429604 9.661670928781115
29.822420182964695 -138.1072740137149 8.3164977920695
-0.1746006999488774 -144.31781395030256 7.899811838150118
25.55964920208205 10.989228413888757 1.36642665188531
28.38028881186849 8.07488758087316 1.5853729163242545
-64.45283047471612 -113.66566425368256 6.977262356196548
-1.1800262889146595 -27.87113037018215 2.926022466006927
18.15007989350951 16.975735089274977 0.303523822442475
19.3288851007773 15.352396291708377 0.25635503414802346
18.62647775264778 -15.451261096930818 0.2335831557884955
18.152540312699053 -17.74826984741355 0.36221087902406474
15.992339730149824 -18.585803802063758 0.3209793797072097
15.682451879887745 -18.35961325441765 0.2895655396488767
18.150058483718624 -16.88171681614144 0.3607338025510649
19.60019051467393 -14.892770889218387 0.2896091970742593
-19.501907108177384 14.673441667534835 0.264679889136431
-19.73327042115594 14.457557504654766 0.2916757929280029
-18.676225138436113 15.636463259610201 0.2488839915740002
-19.59887331327898 15.059621630236464 0.3485607695003903
18.732070833717387 -15.747124510418406 0.2365917932678521
18.392161926530303 -15.898941319897652 0.2718083029715798
-20.610386768125352 14.617097436374577 0.3074998589705184
-18.196658955963684 16.446720217962742 0.3715979199681118
-15.117437140585219 20.666257934791773 0.4298346034703322
-15.17391030783002 19.415778745655448 0.29683803201871334
-15.487207477905052 -19.33148049423985 0.30224872922256923
-16.3907092499529 -18.580953084023736 0.38782906623846175
19.45226521216482 -15.186176175162876 0.26780161064976515
19.023902976532867 -15.349262198814506 0.26146673137273896
19.1433203766796 15.501610638661994 0.2722924075986414
20.297990856330753 14.508302825522268 0.3637215937249911
18.632154434543004 16.852519984666223 0.2946557115598768
14.855541750941738 20.670608065222975 0.3535997975941491
16.053871746491332 18.87931133794194 0.364686492499366
16.553730412066457 18.37739709748527 0.3715653305690585
14.3749912606552 20.875420328960764 0.33245319301766857
20.733927293981385 14.29532678102667 0.38629687177007127
-14.90930708682193 24.48779636209666 0.5694427105744583
-17.291903392152097 17.600587316032495 0.38719144981795095
-20.072618895065542 14.893439380890054 0.3484900860626355
-20.299522592022424 14.591022281694462 0.292635341129102
-17.773967713097857 -18.107538006653694 0.3391566587727828
-14.743590248781521 -20.29086542865325 0.3144279114308997
18.67948475881691 15.661028820339707 0.28209591391472466
23.556758803470924 14.252798420149126 0.5639826654408157
-18.27636265869594 16.78108146548217 0.3038925485646891
-14.618620693825566 21.959521085322923 0.37179623121818817
-17.38659235249797 18.02806811902687 0.3531350688231291
-14.360060523873024 20.54202199330207 0.3839238685616411
8.049004874306942 24.885510760874404 1.6288602478337986
14.862005364426594 21.288046237688786 0.3505179040880249
14.848556354953987 20.238223358667078 0.28583586214512674
18.106413272276136 17.562076716269175 0.34325996826045246
21.353903625486357 -13.952536361320801 0.43841882547280925
22.444402523449806 -13.720727779904466 0.4321788485466906
17.7332663296974 -18.769007893420323 0.4340969031512804
12.897644817999657 -22.87049895058463 0.673424013687506
19.80946342194583 15.04089261929998 0.3601974253412026
17.182257008047852 18.17589558719783 0.3025173778867907
-58.0927528131636 -129.15257151578174 7.2715821782995995
-114.1940589933992 -80.49457164250069 8.375118642257023
21.542514401295918 -13.444345370572323 0.535824143736371
21.334648330277552 -13.897100618001685 0.4569205564209971
120.31659278615517 -54.762062412535805 6.210668444158329
132.46940987149782 -23.554595080878222 6.860629306650925
-23.921012795985025 11.394750599376115 0.9249765887967225
-28.145422854589114 5.418612178196265 2.304490664077574
23.466252440320005 13.044025037059772 0.7218757504723138
23.957938311298214 12.461679274204803 0.8743906924841252
19.918307606822417 -16.403515087919544 0.3557938033799282
20.085618053565213 -15.29481695956764 0.4104265393480091
-17.157222841478887 18.75434482896726 0.4134283462336823
-13.375506023669598 23.349825842302753 0.5967177085530767
21.80503812872515 12.975596527152039 0.5479553041119204
5.561276635438498 24.33428121056167 2.268519565027793
21.394722934339676 -147.46526885399263 6.250576967317155
-10.158886551062412 -24.219965208719728 1.2059979056544394
-12.796497693910961 26.441618447816634 0.8136767896791062
-11.195711161824871 26.285297856340296 1.0212226469418384
6.104441323357263 133.385960621528 7.357002642044789
97.06517397066007 99.20412281931115 7.628932213594005
104.98268789326869 74.35304690953865 7.142981884252305
142.66312868589134 38.07431169801949 6.978936733425821
-26.29547850833574 12.396063301492543 0.7399041827202494
-14.834455288468805 21.022226579015882 0.3216514297438047
-6.197764053659734 30.175797387741955 1.6018145621532769
-9.332168357250893 25.31782320902613 1.4017251699359352
8.465227753323285 -143.5487441413668 7.2725256551577315
1.1533510570783352 -28.33578190370978 2.92109857056391
131.6245582487092 -35.528822145308304 7.033704608823233
142.65624854279795 -29.960494773192966 7.136963603776818
16.218784988165957 141.04209352327703 7.177037126467096
-1.3614660811849486 24.060496274116066 3.665623662939931
-8.018128258506986 2.467238234144112 2.467459259339
1.8211971105547908 0.6298971416388652 3.2710940034353215
-107.02921060001712 -42.42016201963183 5.953573706617386
-140.47995352701676 -17.094105035211573 7.68748428038471
-0.4082264031300644 -6.703886845056573 2.7811672104272525
0.664302073243775 -4.612914366453809 2.809402645015366
-4.585059429531375 4.529367660882872 2.800268777720779
-7.240716308563841 -0.22197994878895777 2.6944396065573453
-8.904847893719829 30.908963044417796 1.880712139465451
-10.262226622201787 141.01842824524294 6.217897438851208
97.66377761507034 -97.0441332609294 7.1337732098583215
-5.9146338128742855 -25.811497948682167 2.2669108457738534
-121.55615296175286 -65.19116752907716 8.713408097552167
-136.58886030957564 49.92991747913452 8.521640234755
151.41780342887213 8.155297463263526 6.388952967956182
151.09183015043845 4.948716575306475 7.717573307915878
11.636277983310926 27.518060611134793 1.0341731929305908
28.582860626268204 135.437971354977 7.5683225264647005
-26.51775708873 -132.68749145704857 9.002499549586819
-36.8603464088564 -132.42267698738272 7.16748020669669
27.614535658888737 -12.205649087172787 1.0458795039076803
146.21413580268813 -24.09737153809089 6.899468061465385
26.722891210920285 10.131650497796452 1.2840792679600035
141.16245438884255 -3.865315290441262 7.086743273233495
-18.20404527430514 137.07299178684323 8.366219998534035
16.965069114555515 19.180926154811868 0.3668349614191107
-92.18059527485153 -103.74207737195353 7.302238196720174
-27.327210186232037 -5.788223488870231 2.2093123467892157
26.02953274058866 1.8760043025493167 3.2579741337432364
23.16808444991817 -14.328549529758092 0.5091468885351175
-146.94895603413872 12.156159469590817 6.752173691967157
-135.46788853345333 42.37087500046145 7.156087703917233
-22.37754236441514 -14.065759167024458 0.4728263534040959
-18.615494924624027 -17.5302932849329 0.3730863025765622
-25.87088756040783 1.0668731436682866 2.9235586135001346
-36.455700365166884 111.74643442095929 6.100965993943189
-70.2712501579518 -123.38926298907025 6.541081005293642
-64.70906479974752 -120.51722108341811 6.981899452318459
27.10269790871758 4.883121444633696 2.56912010055995
137.58897026952894 47.65122204816256 6.431325178634428
119.73495387224628 73.18268612452758 7.670072503552942
28.362352359715587 5.500168424628157 2.4192398559890473
-83.60922807878165 108.98220391278561 9.43872757621476
-85.93089073208073 96.50593947693706 9.671904680670886
68.99087807809221 -122.31207948516504 7.3652120136019015
106.60265750280796 -87.52179096920936 9.251456357043878
26.197368509649024 -145.76938741352922 6.077417496855932
12.08932293965785 -25.97390118487986 0.9067960515790374
-31.116029738448248 10.041572275801576 1.6429340530292815
-18.93852014005675 16.536447436301653 0.38236695339505405
-26.54113743620254 -10.123679669119607 1.2166510374673336
-112.95211489802166 -68.23115742352347 7.705434653048177
11.757571718799388 112.45990807662672 6.2967204670913
26.699044332102247 8.829262375673087 1.4015034165888727
-90.42537305799522 -89.87447816390495 7.602404415826949
-78.54627877305235 -97.461593730156 8.377610807521206
14.950003515680198 -21.62223682216617 0.5234756818931583
15.293241542476801 -19.98911103950353 0.3229670801202553
13.45879490270609 23.138726378098347 0.5079386406886351
6.9351243558513325 28.411903920139242 2.3029970489388574
57.04112853775223 -127.53397443578828 7.845638030476596
16.318508172696475 -139.29033766230418 6.131342523034792
-21.051932447711987 -14.948099475472501 0.4647011179417837
-18.601064727128534 -15.637664029757817 0.29089310511172956
-15.577446719498656 18.80772004160597 0.2824519852721763
-19.636953657570793 15.087676175698743 0.3595099660352877
-18.657193233115915 18.031187668092876 0.472266721506041
-18.54165734969081 16.296025532843924 0.3167354709393722
19.6590167016413 15.397504526258816 0.33043774752919114
21.8933261441026 14.48676970775506 0.4960174925417737
-14.66388361851856 20.40259890409222 0.33207757324608633
-16.53496772113195 18.579869274813355 0.3530099773254601
-17.17806199051875 -18.53195933902219 0.40218393025433735
-15.220257822955947 -19.456343359905414 0.3610543924805643
-18.709559254210866 -16.1731942610315 0.3036536928787991
-18.841902415302705 -15.89077403585878 0.3043760466513722
14.42806275620909 21.28923592941769 0.4028328136159029
16.08873138027856 18.998336851623034 0.4104281460801018
-14.09307744608435 -22.834030775359484 0.4579022312318102
-19.17498217596424 -15.816308660701583 0.3655245915259914
-16.107725380514115 -19.05061612116114 0.38072757290952525
-16.86589344129705 -18.933503203891224 0.4077994240523761
-18.591786461990285 15.959853843231823 0.31859677426576677
-18.12108167997159 17.037628405676273 0.32747693098201475
18.49087560363459 17.037296177983734 0.3159317892663902
21.398330292661218 14.482068335015528 0.3303227421511823
-21.578582843145732 -15.208119725452207 0.45990301894045366
-21.636760697427157 -15.436342879428206 0.47756799721879145
15.048858880862602 20.09728653016525 0.30528631203211765
21.063051776665304 14.744662785590144 0.44436558367805956
19.166752237164108 -15.162976731241237 0.25686793681418557
21.29928752965781 -15.085160279918325 0.4123397522845625
13.701974851784655 -21.44570872619947 0.5409433360747132
17.92066945476235 -18.12277187692148 0.39992516518378096
-15.471476485017991 20.92862738586107 0.3639761924580511
-20.855489313850946 14.162456130184331 0.43481823700569794
17.582791267860053 17.826573643899682 0.3414109839541659
15.307027555826606 20.201491064327335 0.29908768583930717
-21.326612547672678 -14.39253321113694 0.3966068573626596
-21.028867569922735 -14.852185281784115 0.4572985159481681
-20.736881524373267 14.90950506096379 0.32172344230174543
-18.408467280454865 17.474741941214777 0.4450275227888709
16.329248219614144 19.494932511614163 0.3525974860791006
14.162801217482361 21.583335390465493 0.5285926397508991
18.610116132350527 -17.242679102883713 0.3250818723557842
13.194324218223324 -23.849558690151166 0.6794321861360505
11.977318442127109 26.762814199305677 0.7225377844619992
17.94110108859865 17.82217221788021 0.33544731919627213
19.10251685227233 -18.15196952327737 0.4126082235801534
19.15733208772704 -17.58641800746609 0.34711537901927564
-17.950379565306086 17.667256889577295 0.3333279281724908
-18.769001544791337 17.227694012800235 0.3757724281445343
-16.412451896939583 -18.694630310507357 0.39665080954540116
-16.53692198337111 -19.536206204937702 0.4547394045193349
-20.09472268251228 -15.298198065549274 0.3088339331928875
-18.95566623203842 -16.507181699287553 0.3681198439705015
21.9853808286224 14.620475680535215 0.5114451215721535
17.461086062642774 18.103119278249455 0.310127459310751
20.156859419840654 15.090924025577925 0.3137598796921392
20.380769301550664 14.880987722647657 0.3257865841286082
-23.901348244860266 -13.589317067781195 0.4659232832122601
-17.538279625813033 -18.697406418662005 0.34758386836895516
-19.481609527738772 -16.884214022584715 0.42383239274237255
-76.7185506400645 -112.70900660781541 7.347049369939519
15.662652902427306 -20.015235927171528 0.336881771324877
15.124013275380683 -20.25627222488733 0.3227785881119838
-13.81409865757269 -23.20597349767418 0.6073389509525243
-22.991930910786493 -13.730705573467098 0.4708885056667564
-12.968144667854919 24.35643195966531 0.742270824720778
-15.827515519115142 19.098958684290505 0.27157359004382164
37.57052497673395 124.72495549769995 6.548881552479492
18.57670471240135 16.069437115457376 0.30285320118930875
-87.7888360668669 -109.53562012512492 7.236322619531294
-14.931309343959887 -21.29590911183148 0.3561221047885757
-91.87113153933124 70.36177641240877 5.940991912609945
-130.49766753204864 52.49767252477559 6.876134038531174
11.459063215874988 -24.403572992518328 1.179547053348677
9.964991595901246 -24.90472305814036 1.4714322443506573
-7.998181248218897 -26.064246851131053 1.7979079873898176
-8.915898318346688 -27.000900066456612 1.8414372775779
141.49541641934454 -16.74844692642983 7.229972414176914
127.06636566031375 60.28728634655381 7.212746123348506
-23.041461294521394 -14.559400217748482 0.4347124321152296
8.097382171851669 -27.442053126552494 1.8185472469905297
-125.1944426337936 -38.606442547778656 6.844152574879007
-126.42385577470334 -28.045818370469544 6.286771490866456
-127.96898476480402 -33.011984653359484 5.960711661347848
-134.6605429056933 -9.41312854710469 8.088852669251105
8.352603190684434 -27.53023192065111 1.8277951541434032
-2.8094670833650888 -29.09788092200722 2.800768961363328
30.987968163452972 5.001516115053524 2.688117204227829
146.2468057250598 -9.979630230369049 8.043181943253241
-3.705476800161582 4.03639551116893 2.845093420765059
1.2324103666877715 1.3005799504339894 3.2010568681604923
18.45618316065917 -18.454572629041508 0.40808101314890055
31.87161012425027 6.149787900692119 2.4103802028017465
-28.6976981377706 2.978927267756434 2.5193579697573725
-115.2463298946893 -33.44278562491506 6.840637959085588
-4.988091901048552 -28.440366159580346 2.342818197177371
64.3417618731749 -108.04230757448002 7.8379181010691426
-60.711184458833806 91.69868487999959 8.05302763078584
-114.92062086431996 65.45107149329026 6.301587087204228
1.2687538636760736 141.00807114860174 7.886553186065967
-5.062261432144634 138.6609337348579 6.387607570372279
-46.34493528737975 -125.09488616476844 7.010684629205823
-59.78281556077823 -123.7456586080724 6.557359623757063
-33.44185576192244 138.17864867063662 7.285449476089475
-23.23569897796101 14.847479892397233 0.5748357668898537
104.84858396666289 86.7504821683983 7.076838046031791
143.70130187041204 3.308707983650475 6.960573849484457
-129.38445255510734 -23.21218975840026 6.83926273915947
-23.86519770983775 -14.426861229326397 0.4272278702168078
-133.63370620376514 15.711911025530382 7.177484963870655
-128.36383884214618 29.665079782781717 8.345557843459133
61.95935719305356 -121.8954012651668 7.109728177629353
38.31471347938807 -142.02605250185817 7.266597212706645
97.73904239370545 86.746857056854 7.212968655209199
51.94352202260043 124.01164537696033 8.0174387958114
-15.372108566292647 24.47558944178735 0.6002140248658548
5.997347839008847 28.611226486256673 2.685845711597986
77.81850684639059 -106.69506318791241 7.130401829403212
19.266858327292315 -16.250834312818508 0.32452040108456104
112.00792143082185 -66.71348271649532 6.674093836359788
111.41915696119712 -72.69665669011752 6.903932097259767
-24.93294850036468 12.309771596411723 0.7263372667330928
-108.16674253895921 70.82343262173143 8.44293274946069
49.19321489980584 -124.57202338713603 7.537647165082631
40.96418152086885 -3.6075625441824988 3.6177987968377114
104.067617792302 -76.59259011092654 7.908736235416082
108.64085279922577 67.6188721129806 7.369409127758189
-116.05760776224406 -21.82996378021734 6.611172273620255
-126.63087892510502 58.23925618154255 7.762745383734091
-12.13726768905184 -25.63682390036313 0.8871078909684681
-69.25726463368018 -101.28935961211823 7.8112209335135
-60.098595735924064 123.42461737648333 6.215264802618766
-52.41119954557069 127.61236772945048 6.62856977463056
30.15541123806321 -7.3651548782132465 2.2800926124401233
32.18092285466691 13.149527348337543 0.9933912036162534
17.24488561441091 19.05373944721125 0.35372223308392675
-55.645641185368696 124.15956421753789 6.181649014429589
88.54457658316149 -103.3918871587611 6.651771196747393
24.531122586559288 -11.460107092834525 0.8757225670285433
124.53407313778975 47.9919772839124 6.644263532414687
93.94292846103002 93.10262965969054 7.48618309537351
31.492600251972565 -12.278636979596309 0.9481438550883156
-77.67104036495905 -97.06058987396109 8.534763654185504
18.692818438679765 -16.27163333052074 0.30349149210506715
20.59626214901182 -15.49693798722532 0.43218243205711276
17.24852558041922 -18.571772130737408 0.40892939567585196
15.132230181189405 -19.648614348187696 0.36167219019207636
-16.102741273917548 19.014875559006136 0.3063287868159283
-16.1895223997835 18.481534016158523 0.24987426029565332
-15.309637716618873 19.69755325663509 0.3053423008310287
-14.748669783051806 19.94644040802035 0.38471747210119484
18.598265502730996 16.604472267595554 0.2843470645124696
18.7928830153064 16.365542185019578 0.32559934960577847
-20.062222946137084 14.956347163473708 0.37037192803015534
-19.38231473587812 15.608558136014656 0.30874853248836803
16.601872212338662 -18.766462473728705 0.3247652455977244
14.790615604300534 -20.815555438493078 0.3296472449505221
-17.583131314108808 18.667493769585764 0.3916814233006938
-14.352107100575521 22.14512290471668 0.3678971945048082
20.262926626712204 -14.745416921821532 0.391311117036728
20.711216974587842 -14.8413351838183 0.36776542412093943
19.622998250507475 -15.023401129160455 0.31327223705851864
21.843183644230017 -14.621285502087266 0.39074237149914826
-15.388282877681254 -19.996578339141845 0.3959830121945711
-17.792098117652536 -18.57780275540958 0.3423903088989883
17.943628351121056 19.05297224570151 0.351032739708899
16.71782472673224 18.544034415732312 0.37971959523132687
-18.90379893837334 16.54331606284473 0.380917912190124
-19.677306242909882 15.651620988500357 0.430163957036196
15.132290757734486 -20.80497117108757 0.3410643797207573
15.74753006536685 -19.476765155729314 0.3642637060728431
17.338021861415505 18.75848475023629 0.35818907834869446
22.60704822829665 14.654646929967935 0.5097248726654061
-20.319443676924674 -15.165585271898951 0.33018896492304833
-14.138830765033633 -22.283482752876143 0.5528323790776297
-15.723337771122454 19.315550859148946 0.28129104698865975
-23.431204990035837 12.983476680573007 0.7470628976600017
18.643390114186047 17.884443841098307 0.36986828782154674
15.530124018975277 20.102628514676184 0.31632210680924494
-15.31878708616729 -20.56714007357128 0.4752045808685077
-21.887988742050954 -14.79186617552171 0.4125447420197423
-17.03003793950802 18.634004466234835 0.3903083863628487
-14.600807914461923 21.58499332531641 0.36654164220732816
13.984761434625016 -22.05980832546038 0.5413651895004046
11.790143698379442 -22.128380473332193 0.8465189474851403
-18.74977368137442 -17.972306064046535 0.42000776417075963
-23.236292298551195 -13.827341985974007 0.5294456119988645
18.01288386651045 -18.355038968282344 0.4163670501149422
26.057615961933124 -13.524489778897811 0.655376015061269
13.24239002207785 -25.914347043077175 0.7650094303379813
18.973319963243135 -16.86061103846982 0.4721997418288648
-12.82119554688807 24.432377823316966 0.8084149940785795
-57.93654746346779 -110.49315294481573 6.84445764725528
23.861359056482943 13.805822802659732 0.5587377103624122
16.453870589180287 20.22589172441327 0.3889439807713728
24.78183086715936 12.873990544450427 0.7854242703816007
119.74926174878807 60.978407447450316 7.258277323230253
125.22419768526858 -23.468064563923086 6.6304612627761985
2.32499294929198 -31.808256619350306 3.053050522447722
84.78151413347057 -107.94829311043243 7.25304264634249
25.407321779416524 -12.25195534846239 0.7739853777576511
-14.02145823779619 23.10862885765185 0.4574841733137725
-98.90135799586221 83.18815229138136 8.92588354925728
-12.75766926939165 25.23295219487195 0.8171120682482537
-12.683920965567244 25.319585213491425 0.8136767896791034
116.47751695293479 67.8509913710802 7.62913566366026
19.059869870328654 16.92542434435209 0.3079733104661601
-13.086669781811192 26.669422422499895 0.8799762061149204
-24.702438319515682 12.342951425434554 0.7613230154324307
25.821641478514536 11.80156446118942 1.1105035386722644
25.485947705620905 12.418418150010119 0.807075581493855
27.733080488785443 -10.821505868660939 1.4807390769248527
113.071302379425 -12.467516349263068 5.937527787849611
-39.79249176267359 -126.3153778006018 6.827023499412804
-17.254335368145682 -19.289128977400424 0.3669885231323268
-20.81625767829617 15.522461228002504 0.321337688585809
-137.50348725629675 10.037686290239346 5.815392813082215
40.85653575237589 131.54335772319996 6.822264505855735
9.668530727865395 26.66255249229865 1.5248096356941367
-27.31122890928653 -12.863201801208918 0.9278138639778098
-19.024778460825228 -18.071649966139695 0.4545370927467342
18.710567968466385 128.9446193110898 7.145499074280217
-18.412381274714107 17.475841356579927 0.4457883000417618
0.23449167679345617 24.947357296832884 3.812934188753392
0.7333474497328187 27.778734265967884 3.326476776482157
-86.83873504864793 82.61697369765317 9.34984554957547
-27.791149485620757 131.5090596666176 7.9976509305909405
0.09816680027460478 -3.2620581806999414 2.5761516859194407
-2.7270441537624466 1.4385876681252923 2.9247360719940736
137.32937924745707 25.510310185275387 6.670394640414465
139.00272792650526 8.088048441416962 6.6276524443143865
68.37488001931195 99.67235594823013 9.598325129459505
26.72027255219694 130.90911340486682 7.451123106556165
11.316477011618588 -139.32188216247891 7.355880980229977
-15.46085435942657 -128.61885206270506 7.649591908412422
-31.531214540989893 -1.1642243699405834 3.2373106366329067
-31.185744704268778 2.045305311828221 2.9225023863124107
-1.0904743203703466 -132.58413224419573 7.318226281980821
24.687410268437684 -113.04523376255499 6.267188232017451
134.42533750710444 35.14273928788836 6.506824631419857
129.113722520026 40.34813757893727 7.432171309723244
-121.72178640479913 43.53281126708073 7.763627099462781
-119.17759538290784 56.519838768718955 7.1747925114885645
132.81094385556506 6.362745317938511 6.130345471679768
29.794099533252407 -8.343846199028352 1.8714790134600954
127.64112552915032 40.6384080824522 7.7050274898235855
31.146182532007106 0.6834284939503639 3.2737246038722994
140.27504367774227 14.355490626963402 6.618384409284096
98.46063848747663 -66.53234512413125 7.587744220201178
-10.04754809935918 -30.381245515316206 1.3591463542460305
-22.839618778572998 -116.37433212921684 6.748613929473405
-14.542946591475365 24.993899467743436 0.573556977664918
71.22931641913408 86.68182610657362 9.056795658391371
65.55296892375615 113.62103436985508 9.589579591618767
61.694373759266014 125.53538600085494 9.217333132719197
-10.567272080713767 33.54712994457938 1.387081307398085
-18.632929764313197 135.55729752440388 8.514450709587337
14.932244821060248 21.925280513146454 0.4095018360792319
29.613789414084625 -11.160422368358162 1.2918064998745566
11.814104073789728 33.63704481051385 0.8941657693063093
-23.77544352335416 17.115171502291613 0.6616925586095382
-63.58344917117555 118.82263685090973 6.735446024070876
-106.26241116456622 70.5382542615134 8.649238950036285
0.39559151284197247 -36.87722738387678 3.6300609199854423
43.359384373129664 -130.34277127561248 7.402090297778578
-81.72814361358523 -108.86990463909159 6.783590521542567
-95.65192226116248 -63.48907256888979 5.954368609072701
12.700925343417309 25.173354565036476 0.8712728119328874
24.82006068891977 13.431051802580225 0.695234325032235
-86.84233999326406 -96.08462724874174 7.068085468232987
-13.384276902867501 -25.355163710211365 0.7329146736610035
125.21433831995674 -34.97473453197259 6.680035143381308
12.829506908288922 -24.578478165249166 0.7667454629647793
18.44974061216121 17.556227918219804 0.35214158105584525
19.046588228377097 16.368367679317412 0.3584024125917962
18.92227531524428 -16.0966745035456 0.2961041915805493
20.825119229703112 -15.045427594380376 0.3851278865205591
19.01815307280928 -16.862978674510057 0.47671582101270493
19.12228065005114 -15.645516712697194 0.29893081872734245
-19.134072209824318 15.75774552092068 0.2554933817581451
-19.06307701255433 15.999997009750276 0.2864989289985682
-18.68960147022931 16.860689129700155 0.29548590290269644
-15.766070945492437 19.487706303140126 0.3003280333572412
19.217721305467602 15.82080504679959 0.28515475154141046
19.748108837097863 15.611837335685115 0.350887226941948
-22.40901233268423 14.301935523502255 0.5262565009990258
-20.85392706472717 14.241829151094484 0.40587197608474757
14.756538652038103 -21.588155740442332 0.5296172703004147
14.536720177742746 -21.25066712263513 0.4489196974204117
118.5947076925166 49.32761042337303 6.649464615636447
15.117894214543036 20.848220360107646 0.44895079231917046
-19.697731559184845 -15.736509300381691 0.29004586555254147
-20.028840978270996 -16.421870454560707 0.4704879210985576
18.335290562438995 18.387087446282326 0.5291061660000326
21.050678013510193 14.829169145108828 0.4551939371109823
-21.09751725898485 14.942997941451234 0.3503906943443647
-19.16733381882852 16.20591701347554 0.33742115198819006
16.64643888871831 18.930953126842592 0.35729413534966104
15.281012534892124 20.824538796364976 0.4675897735844797
-16.032726661040993 -20.550966457595276 0.45429256943364327
-14.689812788316344 -21.547883313545853 0.36647845031543164
15.26579500949053 -20.5439511767548 0.3251821304715261
16.458661182249173 -19.35825859602993 0.3297616052067897
18.524668357913786 -17.77529410133588 0.3611233280287007
19.85593744612949 -15.638786647063014 0.35521360917568634
23.323857198102814 15.046870747084 0.4916437877061566
122.22245662203986 -6.557714805609855 6.206520734448514
14.479273400752241 21.964554162173467 0.4267628665330699
16.257945148751478 19.091280144659237 0.4060369177992647
-13.791957921314083 24.416906857927945 0.5502061695325101
-20.15595638156773 15.60677605220812 0.3824256364106278
-13.909691283672855 25.97925873359109 0.606492733127328
-15.013352763531325 22.134752526277865 0.3923672831213086
-77.34188922191233 -75.49743896135473 7.072284330952736
-19.559697150471248 -19.44618094881279 0.6195214829906149
21.453051803845643 -14.678696071910947 0.3925458702467224
18.676721014777126 -17.547293271757315 0.32849754517434704
-18.379714495968315 -18.185181143059598 0.3795324261074379
-20.023307369122303 -16.405073920321854 0.46693970372782595
13.808114897988476 -23.792878704091734 0.6592628121723968
15.871424686611801 -20.893460395783784 0.41036616259023234
-14.321990150055044 22.545916897444254 0.41222124609341226
-17.573951222107233 18.12648910061413 0.35389129308565176
12.796890458624885 21.88115415833264 0.6463030174562386
20.808992238936515 15.675471884871728 0.4331622708931822
-22.590694411709162 -14.517806655729725 0.4219469977295746
-15.505085251792224 -20.702567256258263 0.4754947818063806
-17.5406300999298 -19.15948311018176 0.3569672399279822
-14.823041846346413 -23.485051767311543 0.5212485996703043
-22.34430873970594 -14.879836685587291 0.42679343925814406
-25.280843247180172 -12.23005815870927 0.7188509162553198
19.55016499716626 15.897397376957057 0.33484076010464187
19.633880372789726 16.20635520731572 0.36760140189844676
19.141930736120603 17.32180212422287 0.40969131904734163
22.551280300842418 15.410585163562473 0.4606028742840853
-15.30199648177725 -21.35162079216092 0.3801903639376385
-11.336501659618028 -28.19447039487817 0.8583001006299762
-32.95540448009469 3.6794392675304337 2.830984141354662
-21.323650333221366 -15.809011196556346 0.44039313884612646
-14.12091953297387 23.94597345517412 0.5564517873412806
0.09342475704711628 29.634976044184647 3.413111987486553
-14.247825478817964 -23.61847241198813 0.4938674675770141
-24.37981043751344 -12.350905077762222 0.8642927008764406
-14.126566487292305 -24.441201057701196 0.6798889204691642
-20.715404121087264 -15.78921476931843 0.4827281181345077
14.170798548478368 23.844067992876003 0.5770587689441292
21.38773191744177 15.190646303067561 0.4126940359329779
-24.25161636714622 -12.286826562908365 0.8956958397635483
-127.01640082421011 28.576201160802032 8.42334554622172
30.72315997609876 124.37892034564386 6.846510443124515
24.212079184248243 14.79804777986284 0.5049564262742005
