-10.617695750538875 298.6324977170683 0.7530860929535129
85.90207984382704 -280.045612621665 4.37850941427097
59.538268834088925 -61.87201629801414 0.41381362659219895
298.177313015811 -7.992041750623755 0.6972339800412888
298.3654759709095 -8.521723553912771 0.7116165928783862
-298.2479220503351 8.004035229553466 0.6262139984626081
-298.47521203806195 8.531894567229532 0.6458365498525591
-298.2804649511701 -7.9621800797191895 0.597619446624734
-293.56759632605633 -14.3495449995895 0.729255400325088
-169.17100961730046 -231.0049434068303 4.445769735825852
-134.31231253610866 -246.33583791739 3.854370927868507
8.026976853262992 298.58069410684686 0.7397731484959525
8.54639544057911 298.7657702891746 0.753924308530545
7.968147508196412 -298.6306050578784 0.6768115359155992
8.47077147425579 -298.81869369538725 0.683833285029173
-8.107640945810038 -298.59349353414336 0.682012832488844
-8.546623099506805 -298.75979697042106 0.724052293928492
-8.468315267742806 298.7834608709824 0.6960426610575218
-8.060081795901612 298.63600644374844 0.6581904714164387
297.26976710100774 -2.6582696327590343 0.4292259776269063
298.6180741466322 8.141174687972006 0.6775781427385122
59.41368655667763 -61.606038010138164 0.4574113807968847
59.0469051758789 -61.54258391870841 0.43625088484112173
298.0476663817571 -9.068922326348769 0.7268534923515335
298.25602696697484 -9.636833979635659 0.7423936211482135
-298.1486459153268 -8.968395221935138 0.636223121544207
-297.76595769170746 17.55882418720451 0.7544987102109714
-298.10632531015233 9.081126494541909 0.6677304891576284
-298.3475598081665 9.645647976955198 0.6886422788183578
10.864786914709756 298.72295033906937 0.7470547516105337
-3.318014696434348 294.9850709807481 0.4791128319282003
9.090974741236744 298.49501310511977 0.7613232428668066
9.665564544354558 298.71305077186076 0.7700303343850649
-11.485148386830742 -298.40201012653785 0.6423057892234656
10.620732753961915 -298.67444859331545 0.7398169906137185
8.991446061657483 -298.54975537109067 0.6972261481057725
55.314971443608634 -291.3733355981485 2.349219332227273
297.84224860646043 15.56804050355832 0.9280292062279359
297.8349609260226 12.901806355708088 0.9678011589028702
297.90494564905066 -10.21772691573462 0.7587046839562608
298.1351877158856 -10.826546213084248 0.7754825028799538
-298.00499484423847 -10.037726699753907 0.6771956663969468
-297.60654744634337 6.39247647179521 0.5564635196962279
-297.9512782618921 10.230101751408228 0.7118491596484358
-298.2070858851482 10.833746501202667 0.7341283473855206
0.9629479708982074 297.53919486411064 0.4436657478042825
-34.111978901719375 296.4803073697339 1.2793596500396403
17.917063623714103 -298.06099884643254 0.9436859481977192
-8.405925604682023 -297.37194805118736 0.6720823263920003
-16.861169711714318 -297.9040192980477 0.7170327714525064
-9.026487292974867 -297.64793766674336 0.6530378242643459
10.202947008945705 298.42702266224484 0.759081647362068
-18.231127910632907 293.5984592239335 0.9391868021673364
-63.19909941805465 -286.54935351956664 2.1973511261350325
-57.40713529722335 -283.7710296182712 2.31492090272743
298.03941228660176 -14.862688785931798 0.6961549979681793
298.44579632827725 10.22079703725128 0.7206524902536792
30.02391543330753 -59.12771624707321 0.17464167878941447
58.436772329769944 -61.04167478767519 0.4572065071204494
-297.8483437275038 -11.173872961174585 0.7206646228085977
-297.4603991204459 -16.32186806466819 0.9246084495232129
294.9231218042874 -37.30696531554057 1.8396543626921664
295.30917057898955 -20.75563760512408 1.1050877184647843
-297.78137037605563 11.455405202489901 0.7587110646513381
-297.6594074638379 12.668673890500536 0.7547562901758221
-12.62141140657888 298.0742601128314 0.9368554693849874
-11.79490248134884 298.5438413943946 0.7846141336298113
-3.4214182448776826 -297.691214507675 0.44156743765442236
11.798297088918424 -298.5894542173462 0.7708103698658165
297.51952383386896 14.012554458910689 0.9639410420192149
298.32592903472465 11.43226377866882 0.7621307866224308
-13.895533440527702 297.7179287096188 0.7528839273055713
12.136258153353527 298.6062886911228 0.7972817602393656
-14.897055048597192 -298.64110887946515 0.6981166516857852
-10.885893357189326 -299.0140388563184 0.6226125145713194
-297.87588224242296 -12.908415362448732 0.7517780962568107
-296.95996634702277 -17.070749503675493 0.9536385193851585
-296.84137792966175 7.255332223713707 0.5970439237013315
-297.87203220092033 16.173872637769094 0.6572732854804701
-16.350593266725483 297.9139778553732 1.0628830728316112
-15.283595082633644 297.9515387161457 0.8768162749475183
15.283087786674283 -297.9988905657447 0.8626640666583665
16.361235747335662 -297.9660766330151 1.0520652493130638
295.9034993089789 21.992872439831856 1.1226249296853303
298.2440493292542 14.734270107592796 1.0771228543016813
297.8248395337083 -16.168336554648498 0.6698482852405471
298.38697624630277 -12.135670756430022 0.6649942922161087
-4.085050409943984 298.30066649414437 0.4518044027435695
-7.227871981401407 297.114340576128 0.5445043119757463
-297.7018834523964 -13.919124442997797 0.7468305314890308
-296.2342695942786 -8.653739085020904 0.6053169246349296
-38.67899407647661 -293.82437838241077 2.0238634547823824
-13.389631918585405 -297.30698188902085 0.7916109066335194
-297.4560165109056 -14.42888138030473 0.7705375893604053
-59.25415663835818 0.5891852008543574 0.19720635853155807
295.5994715439825 -30.638302555677917 1.4293002803087933
297.178573234116 -11.508558404103292 0.781497564381176
-297.06389630702984 12.8087338807437 0.8166165990836779
-297.4334578914787 15.461827651621292 0.6706035761308778
15.808331681804338 297.7465633211101 1.0612350556246593
14.1829391149182 298.0399630609328 0.8603358819427379
-25.460922274971878 -292.9186533324003 1.3357916154939813
-16.209358486878394 -298.4687865097253 0.6727884045467792
-297.40479658814917 8.973400546469659 0.6585797281738675
-293.5923909924208 -35.046570334487534 1.611971721688126
296.8506316371284 -9.519153668300222 0.6680416856712701
296.37990995094674 -26.217509859452136 1.2370647087176552
297.5189940265754 18.70546942033702 0.9747937410302535
297.7055420226285 21.274323389054732 1.0453925553678083
-61.55102448608493 -0.3813595185194752 0.19450344704431619
-295.1244455642572 43.57949552115875 1.6341554443327795
10.22648245641267 297.573300917238 0.7137260876183434
17.80278529897184 297.6790696323601 1.032659051440901
-19.092831972319306 -296.3773891013759 1.0435448017956537
-24.886590999491283 -295.2960110654548 1.3216937383871363
-29.362923682954907 60.38744480367267 0.1418282345018834
6.142640039406258 297.76816838592885 0.5428071064905672
9.864992258724985 -296.323802852401 0.6188515464204677
20.37847236785984 -297.32506544290885 1.0098486890046332
-297.24277816242665 -17.847216227962402 0.9817300369920972
-295.39911916364844 -29.129671123975108 1.3974538418440225
297.23335815725915 -16.801890139079372 0.7154142684496542
297.7091632763081 -17.55188721456297 0.7636107798225011
-296.2647754007396 5.196536057389656 0.5139102176404412
-297.2446518778883 16.80099495269207 0.704159561984978
297.8828319917692 19.54509658092255 0.9979474600063537
295.6078172135005 32.741775677271 1.2374291228648109
13.879837992309714 -297.7419521656358 0.7487783739182877
-55.21341838799083 -290.4198652627345 2.279179333854459
-297.0037205984531 -19.4653471483444 1.042088837583208
-298.29420690290124 -3.691800578682652 0.43223317595161576
296.94293756656367 -18.283626114286413 0.8243609325951399
297.5801705802295 -19.182916567677832 0.8893878770649817
-296.9497648530275 18.28216920562781 0.8175923317017796
-297.650543965936 19.191865447368638 0.8861967810688007
-23.10371304493172 297.4514075340346 1.1021961863019436
-1.9370310321796418 60.60998209951039 0.3112315749073573
296.4255870201765 18.568979282761486 0.9954229534244572
298.1488721659958 -0.4597427201991675 0.3577349730246375
23.824396585316688 296.80298396137897 1.1873254351321683
29.72637257340613 60.315975186553175 0.07606549990872473
31.66717032059462 -296.87151588511347 1.2084573817151343
19.547125108844604 -297.9046428854323 0.987586554963336
-19.231746804803315 -298.3068534088553 0.891408507778512
-18.35098876024173 -297.65105764867127 0.8280250727991207
-296.7409714538967 -21.181282829842075 1.1058281679867246
-61.96921764721806 -30.97010054991726 0.3700770709008587
296.6314009534836 -19.984257548594268 0.9159508347599626
297.346373598655 -20.99744093545302 0.9465918363792541
-291.02868495566156 32.46475608886344 1.4416964191067165
-61.27343152997889 28.990032686387032 0.20811474631900176
-14.68017728234563 297.3009071941465 0.9533085771548503
-32.73502726416126 295.5556663972004 1.2399234999378135
296.90434595698906 31.671434468656372 1.2061261927437268
297.3120642323553 20.37874933627055 1.020639643626846
34.117789955193885 -296.52823718581675 1.2791548223890368
21.276692078037616 -297.72946172541145 1.0343263409931769
-20.06370237212717 -297.392206876478 0.9181104234498941
-21.0543773267696 -298.1261485844954 0.9488882906575489
-296.4520373322751 -23.000226520625645 1.1730918956978196
-297.80959062033384 -2.5792870702932937 0.4087939399478057
296.7630237887014 -27.17114438811334 1.3459602809758902
295.89910806359126 -23.891177310586183 1.1183823789581249
-295.4574090837583 12.818339160547577 0.8307140285072387
-296.6058723376858 29.513709020393144 1.3881861813385619
22.93633137365679 297.40215750890775 1.2173015554609325
21.95701328892865 297.01128585922004 1.1802989086072648
-26.021657600794008 296.4919147725081 1.1820400414870307
-22.149820545893505 297.0331333247289 1.0758523428658835
295.1730168586498 35.243229606323155 1.3095221253993168
297.082282878648 22.153286876338342 1.069355001833764
0.47363219899653675 -298.0905322141627 0.3576719910847932
22.153104245953816 -297.09599189492934 1.0578583749988324
-26.03053055088115 -296.5300882258384 1.108982560215573
-27.25068443113091 -297.4139677397876 1.1422394542549148
-296.13416334749104 -24.927554876626253 1.2440234236859877
-292.8339048441254 34.15647690375231 1.490516519582009
61.226578798661215 28.913368244954626 0.20174100805125528
296.6226628852561 -25.218792958465443 1.3450357996308118
-296.7270492426655 25.23380352315187 1.332885288162946
-295.780767135485 24.364581288719926 1.3092089122693034
43.59664261020196 295.17356133867656 1.6252362074701778
24.97745933706117 297.2677409824758 1.1987908829040104
-25.046916121673437 297.22751306422435 1.1555235441571259
-24.029940086054783 296.77869421747954 1.1268916964443483
297.2818139874675 25.051034317719264 1.1492908664780035
296.82823399771877 24.03292311492668 1.1200386458008686
25.05149784694284 -297.3059266406539 1.1369978010333925
24.030729304485348 -296.8442471596493 1.1064005080286634
-23.919206527944116 -296.86483126715024 1.0358129437643602
-25.056657602393432 -297.6834571471257 1.0744104696283265
-295.43443790105266 -25.913568789861767 1.2813608433004682
-295.7843084467452 -26.968807173888575 1.3187645010944578
-12.815095311006118 297.5059707672467 1.1065606581452354
29.422035233692462 60.065777890196635 0.12651162973741079
-35.2356047247965 295.1170743571905 1.3121604776462426
-0.6988260996679351 60.29061779046151 0.14001623174261815
297.17864979435376 29.351456302877267 1.1419713152053408
296.53642301188603 26.02518930571971 1.1769622497551697
26.02120930172174 -296.5407666418358 1.1657748394805527
27.116178441117423 -297.0511475455919 1.1927382975262573
295.0124310501259 -33.40262814565171 1.6540397353770835
287.98678710468596 -40.426737040806415 1.59792735041744
-296.083808040509 28.285685337004942 1.3538621300149751
-61.417375460385784 -0.03774819469755744 0.1741885542076288
-32.240024247494595 -293.5109490603745 1.9957804938699792
-5.492769800999531 -295.62479626338177 0.5340522722877151
-297.2708115005152 -8.355649699325697 0.600506465364736
-61.24647881130489 0.13141398612399233 0.1434060039871702
29.483183156564685 296.3556721755611 1.4637357112842475
46.88533799587711 294.5750270301916 1.7174917245754469
294.43752844080586 -40.24877477076322 1.9146286312919303
296.46134515514746 -29.496788497349947 1.410563158548322
-297.6901741503807 -3.243633800680563 0.4259864118472108
-295.6931555728928 30.691750523468794 1.433253488360781
-29.29532163798779 296.73817806395556 1.2518049197793357
-37.69869331541241 287.4815943979936 1.6311976219620732
294.56146118518933 -28.0521196106344 1.3574354278566163
294.71869012349384 32.59112123677491 1.4674118432499315
32.741387769591576 -295.5982766753175 1.2397777642212506
28.137946472742026 -296.22912758294007 1.2202743116979393
-28.28183379642105 -296.186547299335 1.1745657676844419
-29.58225710488233 -297.1189254170256 1.2141731442116617
-294.97490188646805 -31.415964804912328 1.4802255322970541
-297.97713410959653 1.6984877508170377 0.383327992178373
31.94570902136899 295.9699065206628 1.5560865363724474
87.62960423659796 280.76324995706443 2.8416470439531483
296.2498045373581 -10.871122946093033 0.8624805194601023
296.17141427012115 -31.973534428369316 1.455156347767205
-36.70257399976225 296.0883097857187 1.3539416783378542
-0.09880488214347026 60.2322615553272 0.06632422723513112
-293.198541642488 44.93933848364485 1.6742927279851347
-294.5267943818506 46.89135152273304 1.7314285717434512
37.65981048318991 -293.4677381472255 1.7673494390498072
35.242779165122904 -295.16361449692187 1.3117348517976082
293.56273958682624 43.625973514602045 1.5477896316146396
296.56117409194803 34.12234150948442 1.2769693978569896
-294.5075937831887 -33.8336141792532 1.5672072091395772
-275.5079017648499 -101.14010947267148 3.0346843574447298
-30.668830317212183 -295.79787043032167 1.2497474190221805
-32.053908008273595 -296.7533021251392 1.2924637022295773
33.26791647635231 295.0147622656921 1.6447704174576738
48.31019366481201 292.48935610183537 1.7728746117325258
287.88282117195234 -61.28359119101889 2.5727136273672193
295.3551742572209 -34.53094625660177 1.7690448000766459
-295.2647282877065 33.202921190363924 1.5137874092367716
-290.3580848969956 24.33916292939631 1.09188948016778
-30.044421918398008 60.12087112626754 0.06250346583604904
-53.44120473016005 291.2902388029829 1.8236248614159463
60.83391133334697 -288.9378593749326 2.541184176906371
11.113048224893236 -297.42378825627617 0.7454838868349043
-293.99273259403503 -36.388625632389065 1.6585179887879604
-290.79274295128135 -35.792542420439744 1.5965213772492526
291.3698383807943 53.45645179887581 1.8204511477082324
285.47369837481216 72.9696951460818 2.726793698271347
-33.57131443853949 -294.9156899286767 1.784945705598852
1.385688460435551 -298.2785859034418 0.40841428865315726
-35.837677247379666 -294.3445289156217 1.9526699971989787
-61.06334358005633 -284.815287940716 2.3087109851985947
296.02499725478305 -13.199377245192498 0.7682919911114956
290.28452996394344 -47.32152526479767 2.4748466355358274
35.898649270831186 294.7260086388591 1.6813216604713535
37.355257571537145 295.24750902832307 1.729744364700595
-294.7956240404312 35.887774972822164 1.5882721919538723
-293.8538687407294 50.391698985332276 1.8331313815324746
-80.5539462807605 284.0986598045818 3.180534686144599
-33.79397298805742 293.6796630367898 1.5404791637214001
-293.425425585371 -39.08705293032469 1.7542661305962757
-60.831093385646206 -32.1174670251284 0.4497174835315729
47.76256347013206 -288.9941025764742 1.8959005258537884
23.88256392490905 -295.8218135342447 1.0905462231292387
292.6789493376724 55.59976328924428 1.879081573907171
296.17618335187893 36.714616220277094 1.35143876362918
-51.164887660726315 -288.45937308854417 2.2393409441339043
-53.767710589674195 -291.58900661941175 2.4038491253500784
292.37954257563297 23.42940347355622 1.2235650333540624
287.36025987620303 -59.06210002357075 2.4990662863997413
38.726162123585716 294.19856004473945 1.765433718083763
43.57820767095096 295.17627009182326 1.6247003393834296
-294.2717525516409 38.73271492248528 1.6670372047957194
-294.9390490950737 40.33028881641776 1.7120179965075588
-292.8003180576108 -41.9349579695057 1.854546417753976
-289.596886108387 -54.940081457329036 2.302241196286119
-37.878311026505244 294.63092516715926 1.3879909365706296
-25.828830938717907 295.20948003308615 1.2627239157475327
37.886395929747124 -294.681459928988 1.3873074808534696
1.6921271538233686 -298.0810363857023 0.3855808345608274
297.06782844425095 11.775859244027805 0.7060340491867488
295.7445199887675 39.45473548832269 1.4296327661772186
-9.236128627508144 -296.3596512981609 0.6937030943074366
-50.09500697347864 -292.3645600734658 2.3120640313197502
294.52763648452975 -24.615929053609783 1.2445957502629297
293.9228111032078 -43.36916668963295 1.9763050732839067
50.41669882655346 293.8925243658164 1.8157475417472222
81.81099500841175 280.89781520053805 3.1650052612627153
-292.1115619153791 -44.93836467515131 1.9594372423678272
-293.22352355873005 -26.572433662151578 1.272519285693005
-40.666104905493796 294.0962814903172 1.4638286147840451
-31.0662098831475 60.0407972932193 0.1750685210058054
40.67848933138004 -294.14669802779144 1.4665825067178266
45.806804063122875 -285.9973817648304 1.9262751662114985
294.15584202211767 40.679077230749506 1.4646211249838732
295.2608283776058 42.349217417003075 1.5116399095738198
-295.3080305485426 11.279656594281583 0.9142343278087571
-61.2714544198305 29.900660414553666 0.17592846566196685
-57.943413222565226 -287.8931102026048 2.514246797575559
-44.86944419840512 -292.5948839585585 2.1790959567407224
292.8591608870754 -46.204016895436595 2.1378972815590367
292.94019794190064 -44.628308595309335 1.8722656447188477
-291.35278494154977 -48.103205402953975 2.0689973849709715
-62.335465086657806 -30.666448767870058 0.332296764588615
-8.298073134024447 -296.998741582697 0.666207640693321
45.13292237556096 -293.2331633772147 2.2540509172806753
-45.4013007990447 294.6911836893163 1.595518055142797
2.691215835818779 297.8198669519815 0.43603764372517057
293.4356909644163 52.0236137469346 1.781224328124762
294.719212466888 45.40457529494953 1.5975363716098654
69.9123982717811 -285.80103741651294 3.547643148363562
48.40099951475515 -292.94605187930233 2.109495381909835
290.4394636432409 -43.513925228438445 1.6141856518356354
290.9771371844339 -49.82959030401674 2.180041231202866
-288.3692982713182 59.20448401064723 2.515357009111987
-286.6666194372735 62.66361122362118 2.744459888303736
51.86580348711502 291.67256990117187 1.8756533123718448
44.942151392576015 293.2232489227419 1.674389554263809
-68.65672129663925 -284.5638230497952 2.925931332572153
-48.23236162491503 -291.8714213076061 2.263302289483999
-290.5170615683883 -51.435259216754325 2.183262483849593
-61.42368199192654 -29.85160754770132 0.19428961963116284
-46.72328836906356 292.8346567898459 1.6365517540868713
-67.0456518009341 280.1348861229817 2.6171113817964087
288.95476935058446 56.698489857397945 2.4112546581642165
290.92160180439413 38.58339370177048 1.7373181208251163
294.91725470878026 -17.174335563241186 0.9391403522046771
264.3287987119796 -122.99888373473817 4.47941022058698
49.98982459689449 -291.727382801874 2.1653922170560733
51.76959744800379 -292.2004401305712 2.2268915641616136
-289.3141507990659 55.25868907326557 2.457412242529063
-292.24699270999685 57.984750463597756 2.0497720719762156
30.756143624608534 60.68693771496314 0.21667571471000838
72.47221292403067 285.53826614734186 2.957916927018614
-75.16697474034486 -285.8418042951695 3.002670636618317
-51.78258711858124 -291.06497395497297 2.351969420158303
-289.1524754641278 -53.040028763629785 2.239248193850479
-59.293371666198816 -59.399298450199595 0.17867974614650017
-29.86541292741088 60.20287478257181 0.08785041895438801
-31.331496056376047 292.3195956967905 1.3322409856627113
292.1767472150284 50.00865646853375 1.7256696049559344
284.85506289414525 57.62491297914796 2.3248821351370403
289.01945141558457 -57.26862881596812 2.436746538674013
288.49621832068357 -55.1717887752343 2.366460691441019
49.396102470774466 -289.42335113519454 2.0147469094641175
53.43036179811867 -290.89620448405975 2.284661863481729
-291.64816564709184 51.862431028754244 1.8753256709397252
-289.73045622206394 59.56025239756988 2.093416542680782
-8.57045867185765 295.9651993115044 0.6633588634630819
54.07191449749448 293.13851130123135 1.9164509332370792
-288.58414959321016 -58.6229240911278 2.4259110624712217
-283.4234759549225 -75.22364452972724 2.965710356408121
-52.23865747691267 -287.50975912326777 2.010073922811267
-29.992327439801947 -61.59993942367961 0.23171755489746637
28.248446183936338 59.8898942730624 0.26204856036328783
-85.46202767821748 282.42804218999044 3.3345099527193724
290.66683510881796 49.664445145988225 2.2470944841859093
290.89332719475317 63.31452034487303 2.0868083465494114
-65.89171626138663 -287.99160057527416 2.2701097668920514
-61.640482174135585 -289.20148327539005 2.1522766263107322
59.03113636485969 -290.446962917512 2.4763253822202285
44.367912045668454 -288.91375531739436 2.1326534637117374
290.76580823631724 -39.694429208173204 1.7992105501424236
61.75806934395895 -31.113462041351145 0.3785308972587664
-287.4223623882812 70.45749531200725 2.878158297091426
-282.6434533310492 82.41518270038624 2.7081694819655104
58.01697816691333 292.2750009767763 2.0241143066133853
57.96470394397845 292.2853353873843 2.022660855948479
-287.4701215684601 -62.48864643962642 2.5542140935262525
-61.09265669543057 -31.724330071083013 0.3602482860792449
-109.75587570615926 271.8796183074721 3.240113842472443
-59.33144030261096 291.6951092573749 1.9837183835486947
290.4766160793334 57.082852860360525 1.9191378269321966
291.83454259144526 59.361570380414214 1.9809530125992474
72.47493424946562 -282.9716807018997 3.00235512604019
75.2236445297275 -283.42347595492316 2.9657103564087897
61.46435207779559 -30.07425834042296 0.19381855855516303
282.5489495805985 -72.60563378082655 3.50503407570505
-285.6324611972998 72.2250373447086 2.779077059922303
-291.2930651021907 62.08919131800568 2.16406538459333
59.56425533504811 289.7545745095992 2.093931940817721
62.1253316667957 291.3161963606706 2.134979614268671
-286.24543840020647 -66.54161604727273 2.687052118072966
-296.42159273035395 -12.719309320913203 0.7151669579200505
-63.28800229173948 290.7706635292659 2.089285839060461
-40.45632626138039 292.85556964870403 1.8606054659364133
289.85361568662415 53.09270320299432 2.3271629959220856
282.5996291046717 82.80906970969225 2.619774582512339
-120.26033797987644 -259.1308946005008 3.583897470982066
-80.0508837389397 -284.15603126774397 3.226251989199607
67.06027303323636 -288.2932497564734 2.744807830673905
64.83202690885015 -287.82149005191917 2.6707206951005826
267.7053728317747 -120.4560509146011 4.418318559841039
60.431655199300465 -59.26467925855766 0.2463995355276393
-295.6763835402509 -10.821600745747311 0.6893968475636445
-288.15532795022494 63.98868114086228 2.6188982323963166
75.14961820970836 286.01581997990615 3.0321766159549846
63.71810872000828 288.6336483951744 2.209255448810055
-284.47552570021435 -68.42087944773704 2.7490696298546724
-284.9000998595997 -70.78559965655008 2.8242819372976826
-67.43839874355942 289.74481256179376 2.199689515113518
-127.83164332634058 261.9745245985218 4.517999200300346
295.24113596791096 16.28212040213052 0.8435471845935009
287.88762385245354 65.21368896055934 2.589055374609726
-0.43363068924289105 -61.64476430797475 0.22528256454944764
-39.04526872128376 -287.94142964128844 1.8750937336102564
-287.56346288949567 75.66466978998028 2.5322493824094487
-297.9060014711113 -6.037462445114431 0.5203235499838769
286.6738713303475 68.89906131823882 2.783899354692346
285.4929369974896 80.98960351301821 2.5766278340444138
61.71643837558034 -284.4626431297892 2.4986556569818412
69.934492046854 -284.883675250387 3.6446542862617797
127.85344925871031 -262.16408938109083 3.624944056908028
280.53883698338643 -90.55421873140622 3.5569275122847426
-294.586232552118 -20.88894580578072 1.0686545267150496
-283.013846902814 -72.7314722922119 2.8874063830910752
43.23827275559086 289.1249800263288 1.7004547588748373
68.35871715368822 286.90631132563533 2.7619732711167106
-71.77682819594837 288.5497645167848 2.3138526474423684
-78.35272167995917 283.7380733259254 2.9561743137005974
76.96594930091464 284.0909043465666 2.9270801552254064
91.19929150651016 282.38786435801364 2.9338165280635455
-198.77270897676155 202.17597436035913 6.468159034059752
-285.92926787622855 80.59628931373689 2.664065926087362
-77.35901071660719 -283.65321162193567 3.109970905425864
-85.18652473611297 -282.4164402276299 3.3891600013565313
61.55390838344403 -0.9397169649669659 0.258083846324729
61.955971518980384 60.05933740676283 0.51005115150676
-270.39442970527955 -112.69765471618943 3.2963105559194417
-281.414653665351 -77.23417361339865 3.0297201571986876
30.741296478568213 -62.04287384899025 0.3890367499652568
29.754107095266505 -61.60804503774461 0.10473225516340158
-73.42815241306431 285.7534482054256 2.3675903360466815
-90.57442096839311 280.5908282675067 3.4920193722241706
-87.48188685425563 -280.0412009556927 3.459386083747481
-82.28062334017534 -281.9277024048567 3.296256153397707
82.40792759877057 282.62188487581625 2.7097184360016677
30.079883392708346 60.168693936265115 0.06985588726804841
283.8435341251016 -77.77072533524363 2.901558467332444
278.010318257629 -92.91066687687794 3.6269800358486854
-280.03083336762757 -84.68973510402138 3.260110288669038
-279.66667759553104 -81.93050075295753 3.17572879303116
-240.71017997061426 170.74706095306448 4.5246425629873555
-286.98637113319154 60.69725227232015 2.3740046873635925
274.41761881111626 103.96884945583118 3.1155925583130983
287.0289768958893 76.26650268484451 2.442550484327872
-29.005385551215294 60.21734377313889 0.16696049883458908
-22.579553834503603 294.1313986224289 1.1292046573148837
-68.86753853815046 -281.72438237959466 2.786928440578015
-103.88866512669966 -273.7368455580251 3.6684718853445344
280.0842105061667 -87.49538652641978 3.4607302863772453
273.2297014216394 -107.76404788035515 4.275166558172357
-92.85339669989405 278.23900105277994 3.5596170008214245
-82.71020983291397 282.02445640276574 3.247620601282552
-271.6361436864442 -102.84450741178274 3.0719542624814955
-277.7581385556187 -86.82092659690872 3.325088715683639
107.92497910522783 -275.87130016811375 3.205459603174958
101.54136865870565 -276.702020268808 3.606919739384568
102.7013379713308 278.1085353478967 3.211349198152547
80.58244248840074 285.8831530766604 2.6652228827546858
-283.4794605634978 72.41143251158232 3.0360874285976673
-249.5134774251379 150.47747641656792 4.17874910978549
61.58115139691844 28.918296814089278 0.22559935747153423
284.89562429943317 68.38930550747527 2.1470560796147216
-202.5064445679279 -199.04162932356795 6.0433125241949135
-66.66303316299978 -280.15033985740195 2.695332973269316
274.35243005025916 -91.39899815664289 3.4757633907237353
270.50727966416855 -110.16645503621442 4.237359726919153
-29.279419482500725 60.30097153734021 0.15674550251619915
-30.294146589408836 59.82235890275613 0.24109772174729482
-273.8607560616998 -96.78657550898346 3.381601557154687
-275.67680700326133 -91.90474019933936 3.477390642465568
98.71604996612092 276.47000893565405 3.111975189120242
89.15688718354895 276.332644835598 3.456915479974143
61.09005511873064 60.00492233069093 0.2954405661478872
280.825647456133 87.79933267948122 2.742146484636022
-280.78774405515446 87.63797007218108 2.8400966092777877
-282.4446516788811 91.2185610546841 2.932744252097585
-64.12127013816095 -283.7366395593187 2.3683298979729615
-96.11057707885529 -278.3809095708917 3.7249127472049413
281.52291488813427 -64.03275025274222 2.59806068282986
278.42314926544606 -96.1251333738161 3.7262958496676934
-1.5480040247712479 61.400616776485094 0.3381911261988006
-119.10389824874706 268.3957986888449 4.313294296949349
120.08661431967089 -270.49457005872006 3.474368670529381
109.77184231968666 -271.8993032750405 3.2417966892098273
-61.81242482168696 -61.050896067277336 0.3839749084295307
-273.0622671341285 -106.82452758199561 3.1649579126283025
269.08660269248065 115.72672685218106 3.3724459972701504
278.87801042631213 92.9917133850318 2.8671747151196825
93.06671367614777 278.7174855507645 2.975907375982198
96.84140894627454 280.3540185574636 3.0717389219403946
-278.7444179533455 93.07615399469758 2.9743785544325365
-61.41307508346817 30.042265381929745 0.18263254352502512
-105.19114487348268 -259.22088109228076 3.7072995613140036
-76.4951999153893 -277.8850482276965 4.115616409842001
-101.40710095777672 276.36218595445905 3.815779339640608
-68.51387183824592 285.34407140433177 2.796162958146693
273.08236798365766 -104.95179696482998 3.966485415697051
276.1796488056268 -98.13704205396614 3.538502354802011
77.80816889821332 -279.16882263549144 3.7740688925499146
98.23672278012351 -276.26352143222863 3.5302444673202675
266.0606631668709 121.87060942392976 3.5043014313243575
276.7431078870387 98.38447786961933 2.994479809776106
104.57249941224303 274.0059893211705 3.2492539382459733
77.05352827636874 281.6474097944042 3.2197847922879888
-276.4988268057342 98.72648333602974 3.1104876333888356
-61.739646947505115 59.43139750284383 0.4984406487900744
-272.2237542475377 -87.07410756082317 3.037617694257639
-266.1047588078598 -114.36488884110985 3.32908811935447
-72.89185176412201 284.0120755148633 2.9089741643581046
-125.36522835112693 265.2644000254347 4.479807303797628
-106.77514331994173 -272.9035530829148 4.17351108788468
-125.51594182313268 -261.4011463450128 4.477941986965906
71.92758675728813 -279.2995862852313 2.7195284849197314
179.42901293937416 -214.8077076350538 5.582934901543027
-107.83703895868754 -267.6931226933486 4.765371278942189
-112.85128883564833 -267.9517275323876 4.145774505609649
61.24873904182559 59.84976763124947 0.3053236501875991
270.4695574659783 120.07566364255206 3.4734132217631086
57.2586303229324 -62.91961006764056 1.164533785991648
277.95527075084476 -102.64246140078978 3.2155402812479106
116.87576239234131 268.36888358701043 3.5246967832944343
66.94445715474455 285.38440284149283 2.9000675565486618
-161.95546899252764 235.01416475089698 5.209938880812128
-274.0360753348156 104.58379026757807 3.247823986876202
270.75333002003657 -114.08298727548122 4.244838477659893
265.52624872837885 -104.96622033542512 3.9314836825013875
-292.69426180013306 23.997363251149405 1.271317861857823
-153.0355168677509 -238.17156400952177 4.186438525735474
-115.25948060275581 -264.6977382507495 4.207293397105494
-161.37142890699621 -236.2393395711607 4.9536664793227265
271.868513972705 109.75926558231318 3.2407686223580607
173.12868733881555 225.00998421395371 6.836852742204723
146.39436258520624 -256.47135122829604 4.014877525978034
134.65326982351374 -259.24031189873125 3.778210027401214
-127.76708340578188 254.58626163223784 3.60909129834627
